-2.259852921266373160e-01
-2.414675696722509424e-01
-2.569498472178645687e-01
-2.507569361996190849e-01
-2.337264308994441153e-01
-2.290817476357600579e-01
-2.430157974268123411e-01
-2.693356692543554809e-01
-2.801732635362850221e-01
-2.646909859906713680e-01
-2.507569361996190849e-01
-2.306299753903214012e-01
-2.135994700901464316e-01
-2.213406088629532309e-01
-2.275335198811987147e-01
-2.321782031448827721e-01
-2.290817476357600579e-01
-2.430157974268123411e-01
-2.259852921266373160e-01
-2.151476978447078303e-01
-1.950207370354101188e-01
-1.919242815262873769e-01
-1.934725092808487201e-01
-1.857313705080419208e-01
-1.748937762261124074e-01
-1.687008652078669235e-01
-1.578632709259374101e-01
-1.625079541896214952e-01
-1.702490929624282945e-01
-1.671526374533055803e-01
-1.748937762261124074e-01
-1.717973207169896654e-01
-1.687008652078669235e-01
-1.764420039806737506e-01
-1.919242815262873769e-01
-1.733455484715510087e-01
-1.810866872443578357e-01
-1.733455484715510087e-01
-1.857313705080419208e-01
-1.919242815262873769e-01
-1.857313705080419208e-01
-1.810866872443578357e-01
-1.841831427534805499e-01
-1.733455484715510087e-01
-1.764420039806737506e-01
-1.733455484715510087e-01
-1.934725092808487201e-01
-1.841831427534805499e-01
-1.888278260171646350e-01
-1.888278260171646350e-01
-2.043101035627782613e-01
-2.105030145810237174e-01
-2.027618758082168904e-01
-1.919242815262873769e-01
-1.810866872443578357e-01
-1.919242815262873769e-01
-2.074065590719010033e-01
-2.120512423355850884e-01
-2.058583313173396045e-01
-2.043101035627782613e-01
-2.135994700901464316e-01
-2.352746586540055140e-01
-2.337264308994441153e-01
-2.244370643720759728e-01
-2.213406088629532309e-01
-2.259852921266373160e-01
-2.290817476357600579e-01
-2.197923811083918877e-01
-2.275335198811987147e-01
-2.290817476357600579e-01
-2.182441533538305167e-01
-2.197923811083918877e-01
-2.043101035627782613e-01
-2.105030145810237174e-01
-2.228888366175146019e-01
-2.290817476357600579e-01
-2.352746586540055140e-01
-2.430157974268123411e-01
-2.445640251813736843e-01
-2.600463027269873106e-01
-2.848179467999690795e-01
-2.832697190454077640e-01
-2.584980749724258842e-01
-2.445640251813736843e-01
-2.275335198811987147e-01
-2.399193419176895992e-01
-2.538533917087418268e-01
-2.569498472178645687e-01
-2.507569361996190849e-01
-2.492087084450577417e-01
-2.523051639541805113e-01
-2.476604806904964262e-01
-2.430157974268123411e-01
-2.584980749724258842e-01
-2.708838970089167963e-01
-2.786250357817235956e-01
-2.693356692543554809e-01
-2.631427582361100526e-01
-2.523051639541805113e-01
-2.306299753903214012e-01
-2.244370643720759728e-01
-2.368228864085668572e-01
-2.476604806904964262e-01
-2.383711141631282004e-01
-2.290817476357600579e-01
-2.321782031448827721e-01
-2.151476978447078303e-01
-2.074065590719010033e-01
-1.981171925445328330e-01
-2.058583313173396045e-01
-2.105030145810237174e-01
-2.151476978447078303e-01
-1.981171925445328330e-01
-1.903760537717260060e-01
-1.903760537717260060e-01
-1.841831427534805499e-01
-1.950207370354101188e-01
-1.934725092808487201e-01
-1.872795982626032918e-01
-1.903760537717260060e-01
-1.934725092808487201e-01
-1.903760537717260060e-01
-1.888278260171646350e-01
-2.074065590719010033e-01
-2.197923811083918877e-01
-2.259852921266373160e-01
-2.182441533538305167e-01
-2.012136480536555194e-01
-1.826349149989192067e-01
-1.733455484715510087e-01
-1.810866872443578357e-01
-1.826349149989192067e-01
-1.717973207169896654e-01
-1.671526374533055803e-01
-1.687008652078669235e-01
-1.656044096987442371e-01
-2.290817476357600579e-01
-4.938286936657528825e-01
-1.041901318780475094e+00
-1.754086085878701518e+00
-2.407438198303596177e+00
-2.803784503471304923e+00
-2.910612218536038576e+00
-2.808429186734988647e+00
-2.570002112532538963e+00
-2.269645928147634883e+00
-2.000254298853958002e+00
-1.754086085878701518e+00
-1.549720022276601661e+00
-1.362384463974676940e+00
-1.215302827291347754e+00
-1.105378656717491026e+00
-1.035708407762229610e+00
-9.521041090159161335e-01
-8.917232265880229436e-01
-8.189565221236388970e-01
-7.709614617322366747e-01
-7.229664013408344525e-01
-6.749713409494322303e-01
-6.455550136127663485e-01
-6.192351417852232087e-01
-5.991081809759255528e-01
-5.867223589394346961e-01
-5.743365369029437284e-01
-5.588542593573301298e-01
-5.526613483390847570e-01
-5.418237540571552158e-01
-5.139556544750506495e-01
-4.953769214203143090e-01
-4.876357826475075097e-01
-4.721535051018939111e-01
-4.597676830654029434e-01
-4.411889500106666029e-01
-4.241584447104916333e-01
-4.164173059376848340e-01
-4.195137614468075760e-01
-4.210619892013688914e-01
-4.195137614468075760e-01
-4.117726226740007212e-01
-4.210619892013688914e-01
-4.303513557287371172e-01
-4.349960389924211746e-01
-4.365442667469825455e-01
-4.164173059376848340e-01
-4.071279394103166638e-01
-4.024832561466326064e-01
-3.823562953373348949e-01
-3.653257900371599254e-01
-3.622293345280371835e-01
-3.606811067734757570e-01
-3.792598398282121530e-01
-3.854527508464576369e-01
-3.668740177917212408e-01
-3.451988292278622139e-01
-3.405541459641781010e-01
-3.312647794368099308e-01
-3.513917402461076422e-01
-3.575846512643530706e-01
-3.560364235097916996e-01
-3.637775622825984989e-01
-3.606811067734757570e-01
-3.513917402461076422e-01
-3.498435124915462713e-01
-3.451988292278622139e-01
-3.498435124915462713e-01
-3.544881957552303842e-01
-3.591328790189144415e-01
-3.560364235097916996e-01
-3.467470569824235294e-01
-3.343612349459326727e-01
-3.111378186275122193e-01
-2.894626300636531924e-01
-2.956555410818986207e-01
-3.033966798547054200e-01
-3.018484521001440490e-01
-3.142342741366349612e-01
-3.281683239276872444e-01
-3.498435124915462713e-01
-3.498435124915462713e-01
-3.297165516822485598e-01
-3.204271851548804451e-01
-3.033966798547054200e-01
-3.157825018911963322e-01
-3.297165516822485598e-01
-3.421023737187394720e-01
-3.436506014733007874e-01
-3.312647794368099308e-01
-3.297165516822485598e-01
-3.250718684185645024e-01
-3.126860463820735903e-01
-2.972037688364599917e-01
-2.910108578182145078e-01
-3.080413631183895329e-01
-3.266200961731258179e-01
-3.374576904550554146e-01
-3.421023737187394720e-01
-3.343612349459326727e-01
-3.343612349459326727e-01
-3.297165516822485598e-01
-3.405541459641781010e-01
-3.622293345280371835e-01
-3.575846512643530706e-01
-3.529399680006689577e-01
-3.529399680006689577e-01
-3.529399680006689577e-01
-3.467470569824235294e-01
-3.390059182096167301e-01
-3.359094627004940437e-01
-3.529399680006689577e-01
-3.653257900371599254e-01
-3.591328790189144415e-01
-3.622293345280371835e-01
-3.653257900371599254e-01
-3.560364235097916996e-01
-3.591328790189144415e-01
-3.575846512643530706e-01
-3.328130071913713017e-01
-3.359094627004940437e-01
-3.513917402461076422e-01
-3.606811067734757570e-01
-3.761633843190894111e-01
-3.684222455462826118e-01
-3.622293345280371835e-01
-3.653257900371599254e-01
-3.622293345280371835e-01
-3.482952847369849003e-01
-3.498435124915462713e-01
-3.560364235097916996e-01
-3.513917402461076422e-01
-3.544881957552303842e-01
-3.467470569824235294e-01
-3.575846512643530706e-01
-3.606811067734757570e-01
-3.653257900371599254e-01
-3.591328790189144415e-01
-3.730669288099666692e-01
-3.777116120736507821e-01
-3.931938896192643806e-01
-3.854527508464576369e-01
-3.792598398282121530e-01
-3.792598398282121530e-01
-3.885492063555803233e-01
-3.699704733008439828e-01
-3.699704733008439828e-01
-3.606811067734757570e-01
-3.575846512643530706e-01
-3.699704733008439828e-01
-3.870009786010189523e-01
-3.808080675827734685e-01
-3.715187010554053537e-01
-3.575846512643530706e-01
-3.699704733008439828e-01
-3.931938896192643806e-01
-4.102243949194394057e-01
-4.024832561466326064e-01
-3.962903451283871226e-01
-3.870009786010189523e-01
-3.870009786010189523e-01
-3.839045230918962104e-01
-3.993868006375098645e-01
-4.055797116557552928e-01
-3.978385728829484935e-01
-4.055797116557552928e-01
-4.009350283920711799e-01
-4.009350283920711799e-01
-4.009350283920711799e-01
-3.885492063555803233e-01
-3.575846512643530706e-01
-3.467470569824235294e-01
-3.544881957552303842e-01
-3.715187010554053537e-01
-3.730669288099666692e-01
-3.808080675827734685e-01
-3.808080675827734685e-01
-3.792598398282121530e-01
-3.699704733008439828e-01
-3.792598398282121530e-01
-3.885492063555803233e-01
-3.792598398282121530e-01
-3.668740177917212408e-01
-3.498435124915462713e-01
-3.699704733008439828e-01
-3.885492063555803233e-01
-4.086761671648779792e-01
-4.226102169559302624e-01
-4.195137614468075760e-01
-4.024832561466326064e-01
-3.870009786010189523e-01
-3.839045230918962104e-01
-3.839045230918962104e-01
-4.024832561466326064e-01
-4.009350283920711799e-01
-3.993868006375098645e-01
-3.808080675827734685e-01
-3.777116120736507821e-01
-3.668740177917212408e-01
-3.622293345280371835e-01
-3.498435124915462713e-01
-3.591328790189144415e-01
-3.761633843190894111e-01
-3.823562953373348949e-01
-3.978385728829484935e-01
-3.916456618647030097e-01
-3.854527508464576369e-01
-3.916456618647030097e-01
-3.885492063555803233e-01
-3.715187010554053537e-01
-3.653257900371599254e-01
-3.606811067734757570e-01
-3.591328790189144415e-01
-3.482952847369849003e-01
-3.405541459641781010e-01
-3.529399680006689577e-01
-3.637775622825984989e-01
-3.792598398282121530e-01
-3.715187010554053537e-01
-3.591328790189144415e-01
-3.560364235097916996e-01
-3.606811067734757570e-01
-3.668740177917212408e-01
-3.467470569824235294e-01
-3.390059182096167301e-01
-3.390059182096167301e-01
-3.359094627004940437e-01
-3.328130071913713017e-01
-3.111378186275122193e-01
-3.173307296457577031e-01
-3.266200961731258179e-01
-3.529399680006689577e-01
-3.498435124915462713e-01
-3.421023737187394720e-01
-3.421023737187394720e-01
-3.312647794368099308e-01
-3.250718684185645024e-01
-3.173307296457577031e-01
-3.188789574003190186e-01
-3.219754129094417605e-01
-3.359094627004940437e-01
-3.250718684185645024e-01
-3.312647794368099308e-01
-3.482952847369849003e-01
-3.575846512643530706e-01
-3.653257900371599254e-01
-3.916456618647030097e-01
-4.040314839011939219e-01
-4.334478112378598036e-01
-4.442854055197893448e-01
-4.365442667469825455e-01
-4.427371777652279738e-01
-4.380924945015439165e-01
-4.257066724650529488e-01
-4.257066724650529488e-01
-4.102243949194394057e-01
-4.133208504285620921e-01
-3.978385728829484935e-01
-3.684222455462826118e-01
-3.544881957552303842e-01
-3.421023737187394720e-01
-3.312647794368099308e-01
-3.374576904550554146e-01
-3.560364235097916996e-01
-3.513917402461076422e-01
-3.668740177917212408e-01
-3.792598398282121530e-01
-3.808080675827734685e-01
-3.839045230918962104e-01
-3.900974341101416942e-01
-3.900974341101416942e-01
-3.885492063555803233e-01
-3.792598398282121530e-01
-3.591328790189144415e-01
-3.498435124915462713e-01
-3.622293345280371835e-01
-3.529399680006689577e-01
-3.684222455462826118e-01
-3.730669288099666692e-01
-3.746151565645280401e-01
-3.606811067734757570e-01
-3.591328790189144415e-01
-3.513917402461076422e-01
-3.575846512643530706e-01
-3.653257900371599254e-01
-3.684222455462826118e-01
-3.746151565645280401e-01
-3.591328790189144415e-01
-3.467470569824235294e-01
-3.297165516822485598e-01
-3.080413631183895329e-01
-3.095895908729508483e-01
-3.250718684185645024e-01
-3.421023737187394720e-01
-3.529399680006689577e-01
-3.513917402461076422e-01
-3.436506014733007874e-01
-3.359094627004940437e-01
-3.390059182096167301e-01
-3.436506014733007874e-01
-3.374576904550554146e-01
-3.374576904550554146e-01
-3.173307296457577031e-01
-3.064931353638281619e-01
-3.080413631183895329e-01
-3.142342741366349612e-01
-3.142342741366349612e-01
-3.328130071913713017e-01
-3.405541459641781010e-01
-3.591328790189144415e-01
-3.792598398282121530e-01
-3.870009786010189523e-01
-3.916456618647030097e-01
-3.900974341101416942e-01
-3.839045230918962104e-01
-3.715187010554053537e-01
-3.606811067734757570e-01
-3.529399680006689577e-01
-3.529399680006689577e-01
-3.513917402461076422e-01
-3.606811067734757570e-01
-3.699704733008439828e-01
-3.777116120736507821e-01
-3.839045230918962104e-01
-3.777116120736507821e-01
-3.947421173738257516e-01
-3.916456618647030097e-01
-3.792598398282121530e-01
-3.870009786010189523e-01
-3.962903451283871226e-01
-4.055797116557552928e-01
-4.024832561466326064e-01
-3.931938896192643806e-01
-3.746151565645280401e-01
-3.746151565645280401e-01
-3.761633843190894111e-01
-3.746151565645280401e-01
-3.715187010554053537e-01
-3.823562953373348949e-01
-3.916456618647030097e-01
-3.993868006375098645e-01
-3.854527508464576369e-01
-3.591328790189144415e-01
-3.606811067734757570e-01
-3.560364235097916996e-01
-3.668740177917212408e-01
-3.606811067734757570e-01
-3.653257900371599254e-01
-3.575846512643530706e-01
-3.544881957552303842e-01
-3.591328790189144415e-01
-3.451988292278622139e-01
-3.359094627004940437e-01
-3.575846512643530706e-01
-3.529399680006689577e-01
-3.467470569824235294e-01
-3.513917402461076422e-01
-3.451988292278622139e-01
-3.529399680006689577e-01
-3.544881957552303842e-01
-3.482952847369849003e-01
-3.219754129094417605e-01
-3.018484521001440490e-01
-3.003002243455827336e-01
-3.049449076092667910e-01
-3.219754129094417605e-01
-3.436506014733007874e-01
-3.482952847369849003e-01
-3.467470569824235294e-01
-3.405541459641781010e-01
-3.250718684185645024e-01
-3.188789574003190186e-01
-3.235236406640031315e-01
-3.250718684185645024e-01
-3.451988292278622139e-01
-3.482952847369849003e-01
-3.591328790189144415e-01
-3.390059182096167301e-01
-3.513917402461076422e-01
-3.328130071913713017e-01
-3.312647794368099308e-01
-3.312647794368099308e-01
-3.173307296457577031e-01
-3.095895908729508483e-01
-3.219754129094417605e-01
-3.436506014733007874e-01
-3.529399680006689577e-01
-3.482952847369849003e-01
-3.266200961731258179e-01
-3.359094627004940437e-01
-3.359094627004940437e-01
-3.405541459641781010e-01
-3.436506014733007874e-01
-3.436506014733007874e-01
-3.467470569824235294e-01
-3.529399680006689577e-01
-3.451988292278622139e-01
-3.467470569824235294e-01
-3.513917402461076422e-01
-3.390059182096167301e-01
-3.405541459641781010e-01
-3.405541459641781010e-01
-3.436506014733007874e-01
-3.374576904550554146e-01
-3.560364235097916996e-01
-3.699704733008439828e-01
-3.637775622825984989e-01
-3.622293345280371835e-01
-3.715187010554053537e-01
-3.761633843190894111e-01
-3.777116120736507821e-01
-3.684222455462826118e-01
-3.622293345280371835e-01
-3.730669288099666692e-01
-4.040314839011939219e-01
-4.055797116557552928e-01
-3.900974341101416942e-01
-3.916456618647030097e-01
-4.071279394103166638e-01
-4.210619892013688914e-01
-4.226102169559302624e-01
-4.071279394103166638e-01
-3.885492063555803233e-01
-3.653257900371599254e-01
-3.467470569824235294e-01
-3.513917402461076422e-01
-3.637775622825984989e-01
-3.730669288099666692e-01
-3.699704733008439828e-01
-3.699704733008439828e-01
-3.730669288099666692e-01
-3.653257900371599254e-01
-3.746151565645280401e-01
-3.606811067734757570e-01
-3.482952847369849003e-01
-3.482952847369849003e-01
-3.436506014733007874e-01
-3.328130071913713017e-01
-3.188789574003190186e-01
-3.080413631183895329e-01
-3.049449076092667910e-01
-3.250718684185645024e-01
-3.266200961731258179e-01
-3.343612349459326727e-01
-3.281683239276872444e-01
-3.436506014733007874e-01
-3.544881957552303842e-01
-3.699704733008439828e-01
-3.668740177917212408e-01
-3.668740177917212408e-01
-3.529399680006689577e-01
-3.281683239276872444e-01
-3.142342741366349612e-01
-3.111378186275122193e-01
-3.033966798547054200e-01
-3.111378186275122193e-01
-3.204271851548804451e-01
-3.126860463820735903e-01
-3.080413631183895329e-01
-3.126860463820735903e-01
-3.173307296457577031e-01
-3.281683239276872444e-01
-3.328130071913713017e-01
-3.312647794368099308e-01
-3.421023737187394720e-01
-3.715187010554053537e-01
-3.653257900371599254e-01
-3.560364235097916996e-01
-3.436506014733007874e-01
-3.436506014733007874e-01
-3.482952847369849003e-01
-3.451988292278622139e-01
-3.405541459641781010e-01
-3.482952847369849003e-01
-3.575846512643530706e-01
-3.498435124915462713e-01
-3.250718684185645024e-01
-3.266200961731258179e-01
-3.421023737187394720e-01
-3.498435124915462713e-01
-3.622293345280371835e-01
-3.482952847369849003e-01
-3.390059182096167301e-01
-3.405541459641781010e-01
-3.405541459641781010e-01
-3.544881957552303842e-01
-3.637775622825984989e-01
-3.591328790189144415e-01
-3.374576904550554146e-01
-3.111378186275122193e-01
-3.188789574003190186e-01
-3.003002243455827336e-01
-3.095895908729508483e-01
-3.049449076092667910e-01
-3.281683239276872444e-01
-3.343612349459326727e-01
-3.405541459641781010e-01
-3.467470569824235294e-01
-3.684222455462826118e-01
-3.529399680006689577e-01
-3.235236406640031315e-01
-2.863661745545304504e-01
-2.615945304815486261e-01
-2.523051639541805113e-01
-2.368228864085668572e-01
-2.399193419176895992e-01
-2.476604806904964262e-01
-2.476604806904964262e-01
-2.399193419176895992e-01
-2.383711141631282004e-01
-2.430157974268123411e-01
-2.399193419176895992e-01
-2.290817476357600579e-01
-2.089547868264623465e-01
-1.857313705080419208e-01
-2.043101035627782613e-01
-2.244370643720759728e-01
-2.259852921266373160e-01
-2.275335198811987147e-01
-2.197923811083918877e-01
-2.120512423355850884e-01
-2.151476978447078303e-01
-2.290817476357600579e-01
-2.228888366175146019e-01
-2.105030145810237174e-01
-2.043101035627782613e-01
-1.934725092808487201e-01
-1.919242815262873769e-01
-1.826349149989192067e-01
-1.934725092808487201e-01
-2.166959255992691458e-01
-2.290817476357600579e-01
-2.259852921266373160e-01
-2.213406088629532309e-01
-2.306299753903214012e-01
-2.275335198811987147e-01
-2.399193419176895992e-01
-2.321782031448827721e-01
-2.321782031448827721e-01
-2.399193419176895992e-01
-2.492087084450577417e-01
-2.569498472178645687e-01
-2.538533917087418268e-01
-2.275335198811987147e-01
-2.166959255992691458e-01
-2.027618758082168904e-01
-2.105030145810237174e-01
-2.244370643720759728e-01
-2.352746586540055140e-01
-2.383711141631282004e-01
-2.352746586540055140e-01
-2.321782031448827721e-01
-2.290817476357600579e-01
-2.228888366175146019e-01
-2.166959255992691458e-01
-2.120512423355850884e-01
-2.058583313173396045e-01
-2.151476978447078303e-01
-2.151476978447078303e-01
-2.213406088629532309e-01
-2.074065590719010033e-01
-2.135994700901464316e-01
-2.275335198811987147e-01
-2.399193419176895992e-01
-2.523051639541805113e-01
-2.430157974268123411e-01
-2.492087084450577417e-01
-2.383711141631282004e-01
-2.523051639541805113e-01
-2.430157974268123411e-01
-2.383711141631282004e-01
-2.399193419176895992e-01
-2.399193419176895992e-01
-2.399193419176895992e-01
-2.368228864085668572e-01
-2.259852921266373160e-01
-2.290817476357600579e-01
-2.290817476357600579e-01
-2.492087084450577417e-01
-2.584980749724258842e-01
-2.569498472178645687e-01
-2.492087084450577417e-01
-2.244370643720759728e-01
-2.197923811083918877e-01
-2.306299753903214012e-01
-2.290817476357600579e-01
-2.337264308994441153e-01
-2.337264308994441153e-01
-2.368228864085668572e-01
-2.584980749724258842e-01
-2.662392137452327390e-01
-2.724321247634782228e-01
-2.894626300636531924e-01
-2.801732635362850221e-01
-2.615945304815486261e-01
-2.383711141631282004e-01
-2.321782031448827721e-01
-2.414675696722509424e-01
-2.414675696722509424e-01
-2.414675696722509424e-01
-2.383711141631282004e-01
-2.414675696722509424e-01
-2.507569361996190849e-01
-2.600463027269873106e-01
-2.507569361996190849e-01
-2.399193419176895992e-01
-2.445640251813736843e-01
-2.368228864085668572e-01
-2.352746586540055140e-01
-2.321782031448827721e-01
-2.554016194633032533e-01
-2.461122529359350275e-01
-2.399193419176895992e-01
-2.290817476357600579e-01
-2.228888366175146019e-01
-2.089547868264623465e-01
-2.089547868264623465e-01
-2.151476978447078303e-01
-2.074065590719010033e-01
-2.120512423355850884e-01
-2.182441533538305167e-01
-2.383711141631282004e-01
-2.631427582361100526e-01
-2.646909859906713680e-01
-2.523051639541805113e-01
-2.383711141631282004e-01
-2.259852921266373160e-01
-2.275335198811987147e-01
-2.399193419176895992e-01
-2.399193419176895992e-01
-2.213406088629532309e-01
-2.058583313173396045e-01
-2.012136480536555194e-01
-2.012136480536555194e-01
-2.182441533538305167e-01
-2.197923811083918877e-01
-2.058583313173396045e-01
-1.919242815262873769e-01
-1.888278260171646350e-01
-1.764420039806737506e-01
-1.810866872443578357e-01
-1.826349149989192067e-01
-2.043101035627782613e-01
-2.105030145810237174e-01
-1.965689647899714620e-01
-1.919242815262873769e-01
-1.919242815262873769e-01
-1.903760537717260060e-01
-2.043101035627782613e-01
-2.105030145810237174e-01
-2.321782031448827721e-01
-2.197923811083918877e-01
-2.368228864085668572e-01
-2.584980749724258842e-01
-2.538533917087418268e-01
-2.383711141631282004e-01
-2.089547868264623465e-01
-1.965689647899714620e-01
-2.027618758082168904e-01
-1.981171925445328330e-01
-1.996654202990941762e-01
-2.043101035627782613e-01
-1.934725092808487201e-01
-1.981171925445328330e-01
-1.857313705080419208e-01
-1.857313705080419208e-01
-1.965689647899714620e-01
-2.043101035627782613e-01
-2.120512423355850884e-01
-2.197923811083918877e-01
-2.352746586540055140e-01
-2.414675696722509424e-01
-2.337264308994441153e-01
-2.228888366175146019e-01
-2.120512423355850884e-01
-2.043101035627782613e-01
-2.089547868264623465e-01
-2.074065590719010033e-01
-2.166959255992691458e-01
-2.182441533538305167e-01
-2.228888366175146019e-01
-2.197923811083918877e-01
-2.043101035627782613e-01
-2.058583313173396045e-01
-2.166959255992691458e-01
-2.306299753903214012e-01
-2.399193419176895992e-01
-2.182441533538305167e-01
-2.058583313173396045e-01
-2.058583313173396045e-01
-2.058583313173396045e-01
-2.074065590719010033e-01
-2.135994700901464316e-01
-2.337264308994441153e-01
-2.368228864085668572e-01
-2.430157974268123411e-01
-2.414675696722509424e-01
-2.306299753903214012e-01
-2.197923811083918877e-01
-2.089547868264623465e-01
-2.058583313173396045e-01
-2.306299753903214012e-01
-2.275335198811987147e-01
-2.151476978447078303e-01
-2.089547868264623465e-01
-2.120512423355850884e-01
-2.089547868264623465e-01
-2.105030145810237174e-01
-2.135994700901464316e-01
-2.352746586540055140e-01
-2.430157974268123411e-01
-2.383711141631282004e-01
-2.414675696722509424e-01
-2.166959255992691458e-01
-2.197923811083918877e-01
-2.058583313173396045e-01
-2.027618758082168904e-01
-1.950207370354101188e-01
-1.826349149989192067e-01
-1.671526374533055803e-01
-1.578632709259374101e-01
-1.516703599076919540e-01
-1.640561819441828662e-01
-1.656044096987442371e-01
-1.717973207169896654e-01
-1.872795982626032918e-01
-1.872795982626032918e-01
-1.950207370354101188e-01
-1.981171925445328330e-01
-1.996654202990941762e-01
-2.012136480536555194e-01
-1.996654202990941762e-01
-2.120512423355850884e-01
-2.058583313173396045e-01
-1.965689647899714620e-01
-1.903760537717260060e-01
-1.779902317352351215e-01
-1.857313705080419208e-01
-1.857313705080419208e-01
-1.779902317352351215e-01
-1.841831427534805499e-01
-1.996654202990941762e-01
-2.074065590719010033e-01
-1.950207370354101188e-01
