-2.899103103782251223e-01
-2.697833495689274108e-01
-2.635904385506819825e-01
-2.697833495689274108e-01
-2.852656271145410649e-01
-2.790727160962955811e-01
-2.713315773234887818e-01
-2.728798050780500972e-01
-2.899103103782251223e-01
-2.837173993599796384e-01
-2.837173993599796384e-01
-2.852656271145410649e-01
-2.697833495689274108e-01
-2.682351218143660398e-01
-2.604939830415592961e-01
-2.883620826236637513e-01
-3.115854989420842047e-01
-3.317124597513818607e-01
-3.998344809520817944e-01
-5.345302955989202909e-01
-7.249623094099677534e-01
-9.897092554399606890e-01
-1.313288856143285388e+00
-1.701894022538187112e+00
-2.135397793815368317e+00
-2.607607258956583518e+00
-3.058141535533939859e+00
-3.459132523965332773e+00
-3.778067441404973525e+00
-3.987078188270757106e+00
-4.101647042108298002e+00
-4.121774002917595325e+00
-4.076875398035316067e+00
-3.987078188270757106e+00
-3.836900096078305289e+00
-3.665046815321993723e+00
-3.504031128847612031e+00
-3.308954431772880511e+00
-3.120070645716394253e+00
-2.937379770678153701e+00
-2.768622945430965210e+00
-2.616896625483951855e+00
-2.468266761046061131e+00
-2.325829807626415668e+00
-2.181844626452209113e+00
-2.044052356296247819e+00
-1.926387046949584292e+00
-1.822655787393973492e+00
-1.722020983347484879e+00
-1.626030862564680435e+00
-1.536233652800121252e+00
-1.458822265072053259e+00
-1.382959105098546582e+00
-1.311740628388724073e+00
-1.252907973715392309e+00
-1.203364685569428660e+00
-1.166207219459955979e+00
-1.115115703559431015e+00
-1.070217098677151535e+00
-1.026866721549433370e+00
-9.835163444217152051e-01
-9.773234334034698323e-01
-9.432624228031197822e-01
-9.107496399573311585e-01
-8.797850848661040724e-01
-8.472723020203154487e-01
-8.209524301927721979e-01
-7.946325583652291691e-01
-7.822467363287382014e-01
-7.528304089920723197e-01
-7.187693983917223806e-01
-6.970942098278632981e-01
-6.986424375824247246e-01
-6.939977543187406672e-01
-6.878048433004951834e-01
-6.831601600368111260e-01
-6.661296547366361009e-01
-6.460026939273383340e-01
-6.212310498543566206e-01
-5.980076335359361117e-01
-6.103934555724269684e-01
-6.181345943452338787e-01
-6.150381388361111368e-01
-6.243275053634792515e-01
-6.072970000633043375e-01
-5.825253559903225131e-01
-5.685913061992702300e-01
-5.670430784447089145e-01
-5.654948506901474881e-01
-5.608501674264634307e-01
-5.623983951810248572e-01
-5.407232066171657747e-01
-5.298856123352362335e-01
-5.190480180533066923e-01
-5.221444735624294342e-01
-5.221444735624294342e-01
-5.314338400897975490e-01
-5.376267511080430328e-01
-5.376267511080430328e-01
-5.345302955989202909e-01
-5.283373845806748070e-01
-5.267891568261134916e-01
-5.221444735624294342e-01
-5.097586515259384665e-01
-4.896316907166408106e-01
-4.772458686801499539e-01
-4.726011854164657855e-01
-4.787940964347112693e-01
-4.896316907166408106e-01
-4.896316907166408106e-01
-4.834387796983953267e-01
-4.880834629620793841e-01
-4.896316907166408106e-01
-4.803423241892726403e-01
-4.741494131710271565e-01
-4.586671356254135579e-01
-4.756976409255885829e-01
-4.710529576619044700e-01
-4.679565021527816726e-01
-4.633118188890976152e-01
-4.617635911345362998e-01
-4.571189078708522424e-01
-4.602153633799749288e-01
-4.695047299073430991e-01
-4.787940964347112693e-01
-4.772458686801499539e-01
-4.726011854164657855e-01
-4.633118188890976152e-01
-4.478295413434839611e-01
-4.338954915524317335e-01
-4.292508082887476761e-01
-4.385401748161158464e-01
-4.431848580797999038e-01
-4.416366303252386438e-01
-4.369919470615545309e-01
-4.261543527796249897e-01
-4.307990360433090471e-01
-4.122203029885727621e-01
-4.060273919703272782e-01
-4.199614417613795059e-01
-4.246061250250636188e-01
-4.199614417613795059e-01
-4.168649862522568195e-01
-4.122203029885727621e-01
-4.168649862522568195e-01
-4.246061250250636188e-01
-4.215096695159409323e-01
-4.215096695159409323e-01
-4.400884025706772174e-01
-4.385401748161158464e-01
-4.369919470615545309e-01
-4.292508082887476761e-01
-4.153167584976954485e-01
-4.106720752340113911e-01
-4.075756197248885937e-01
-4.091238474794499647e-01
-4.075756197248885937e-01
-4.029309364612044808e-01
-3.998344809520817944e-01
-4.029309364612044808e-01
-3.967380254429591080e-01
-3.951897976883977370e-01
-3.920933421792750506e-01
-3.797075201427840829e-01
-3.920933421792750506e-01
-4.029309364612044808e-01
-4.029309364612044808e-01
-3.889968866701522532e-01
-3.812557478973455094e-01
-3.750628368791000256e-01
-3.673216981062932263e-01
-3.735146091245386546e-01
-3.812557478973455094e-01
-3.766110646336614520e-01
-3.859004311610295668e-01
-3.812557478973455094e-01
-3.967380254429591080e-01
-3.936415699338363661e-01
-3.843522034064681958e-01
-3.874486589155908822e-01
-3.750628368791000256e-01
-3.719663813699773391e-01
-3.704181536154159682e-01
-3.828039756519067693e-01
-3.874486589155908822e-01
-3.828039756519067693e-01
-3.750628368791000256e-01
-3.859004311610295668e-01
-3.859004311610295668e-01
-3.920933421792750506e-01
-3.797075201427840829e-01
-3.859004311610295668e-01
-3.843522034064681958e-01
-3.657734703517318553e-01
-3.642252425971704843e-01
-3.564841038243636850e-01
-3.456465095424341438e-01
-3.549358760698023141e-01
-3.580323315789250005e-01
-3.611287870880477979e-01
-3.533876483152409431e-01
-3.642252425971704843e-01
-3.657734703517318553e-01
-3.766110646336614520e-01
-3.797075201427840829e-01
-3.843522034064681958e-01
-3.766110646336614520e-01
-3.766110646336614520e-01
-3.688699258608545417e-01
-3.564841038243636850e-01
-3.549358760698023141e-01
-3.518394205606795722e-01
-3.425500540333114574e-01
-3.595805593334864270e-01
-3.611287870880477979e-01
-3.580323315789250005e-01
-3.642252425971704843e-01
-3.657734703517318553e-01
-3.611287870880477979e-01
-3.518394205606795722e-01
-3.611287870880477979e-01
-3.549358760698023141e-01
-3.580323315789250005e-01
-3.704181536154159682e-01
-3.673216981062932263e-01
-3.642252425971704843e-01
-3.595805593334864270e-01
-3.394535985241887155e-01
-3.348089152605046026e-01
-3.379053707696272890e-01
-3.394535985241887155e-01
-3.564841038243636850e-01
-3.502911928061182567e-01
-3.410018262787500865e-01
-3.286160042422591743e-01
-3.425500540333114574e-01
-3.533876483152409431e-01
-3.642252425971704843e-01
-3.766110646336614520e-01
-3.843522034064681958e-01
-3.797075201427840829e-01
-3.704181536154159682e-01
-3.611287870880477979e-01
-3.673216981062932263e-01
-3.781592923882227120e-01
-3.735146091245386546e-01
-3.812557478973455094e-01
-3.611287870880477979e-01
-3.456465095424341438e-01
-3.533876483152409431e-01
-3.657734703517318553e-01
-3.673216981062932263e-01
-3.564841038243636850e-01
-3.440982817878727729e-01
-3.348089152605046026e-01
-3.425500540333114574e-01
-3.348089152605046026e-01
-3.270677764876978033e-01
-3.162301822057683176e-01
-3.286160042422591743e-01
-3.487429650515568302e-01
-3.456465095424341438e-01
-3.471947372969955148e-01
-3.425500540333114574e-01
-3.332606875059432316e-01
-3.363571430150660291e-01
-3.332606875059432316e-01
-3.286160042422591743e-01
-3.177784099603295775e-01
-3.177784099603295775e-01
-3.239713209785750614e-01
-3.379053707696272890e-01
-3.348089152605046026e-01
-3.379053707696272890e-01
-3.301642319968205452e-01
-3.224230932240137459e-01
-3.115854989420842047e-01
-3.038443601692773499e-01
-3.053925879238387764e-01
-3.069408156784000918e-01
-3.131337266966455202e-01
-3.317124597513818607e-01
-3.270677764876978033e-01
-3.193266377148910040e-01
-3.053925879238387764e-01
-3.177784099603295775e-01
-3.193266377148910040e-01
-3.286160042422591743e-01
-3.301642319968205452e-01
-3.270677764876978033e-01
-3.084890434329614628e-01
-3.115854989420842047e-01
-3.069408156784000918e-01
-3.038443601692773499e-01
-3.053925879238387764e-01
-3.239713209785750614e-01
-3.363571430150660291e-01
-3.255195487331364879e-01
-3.162301822057683176e-01
-3.131337266966455202e-01
-3.131337266966455202e-01
-3.022961324147160345e-01
-3.177784099603295775e-01
-3.255195487331364879e-01
-3.440982817878727729e-01
-3.363571430150660291e-01
-3.348089152605046026e-01
-3.440982817878727729e-01
-3.456465095424341438e-01
-3.425500540333114574e-01
-3.456465095424341438e-01
-3.332606875059432316e-01
-3.379053707696272890e-01
-3.456465095424341438e-01
-3.487429650515568302e-01
-3.440982817878727729e-01
-3.379053707696272890e-01
-3.317124597513818607e-01
-3.301642319968205452e-01
-3.410018262787500865e-01
-3.270677764876978033e-01
-3.270677764876978033e-01
-3.410018262787500865e-01
-3.580323315789250005e-01
-3.688699258608545417e-01
-3.812557478973455094e-01
-3.750628368791000256e-01
-3.704181536154159682e-01
-3.642252425971704843e-01
-3.626770148426091134e-01
-3.564841038243636850e-01
-3.564841038243636850e-01
-3.704181536154159682e-01
-3.626770148426091134e-01
-3.564841038243636850e-01
-3.549358760698023141e-01
-3.502911928061182567e-01
-3.533876483152409431e-01
-3.487429650515568302e-01
-3.502911928061182567e-01
-3.518394205606795722e-01
-3.549358760698023141e-01
-3.626770148426091134e-01
-3.642252425971704843e-01
-3.549358760698023141e-01
-3.518394205606795722e-01
-3.487429650515568302e-01
-3.379053707696272890e-01
-3.379053707696272890e-01
-3.286160042422591743e-01
-3.239713209785750614e-01
-3.239713209785750614e-01
-3.286160042422591743e-01
-3.518394205606795722e-01
-3.564841038243636850e-01
-3.735146091245386546e-01
-3.704181536154159682e-01
-3.688699258608545417e-01
-3.642252425971704843e-01
-3.471947372969955148e-01
-3.518394205606795722e-01
-3.564841038243636850e-01
-3.564841038243636850e-01
-3.456465095424341438e-01
-3.394535985241887155e-01
-3.317124597513818607e-01
-3.239713209785750614e-01
-3.348089152605046026e-01
-3.518394205606795722e-01
-3.502911928061182567e-01
-3.425500540333114574e-01
-3.456465095424341438e-01
-3.564841038243636850e-01
-3.595805593334864270e-01
-3.673216981062932263e-01
-3.766110646336614520e-01
-3.859004311610295668e-01
-3.750628368791000256e-01
-3.642252425971704843e-01
-3.533876483152409431e-01
-3.626770148426091134e-01
-3.688699258608545417e-01
-3.642252425971704843e-01
-3.580323315789250005e-01
-3.440982817878727729e-01
-3.425500540333114574e-01
-3.502911928061182567e-01
-3.580323315789250005e-01
-3.657734703517318553e-01
-3.657734703517318553e-01
-3.595805593334864270e-01
-3.642252425971704843e-01
-3.518394205606795722e-01
-3.502911928061182567e-01
-3.425500540333114574e-01
-3.410018262787500865e-01
-3.286160042422591743e-01
-3.332606875059432316e-01
-3.348089152605046026e-01
-3.410018262787500865e-01
-3.208748654694523750e-01
-3.208748654694523750e-01
-3.146819544512068911e-01
-3.239713209785750614e-01
-3.301642319968205452e-01
-3.379053707696272890e-01
-3.162301822057683176e-01
-3.115854989420842047e-01
-3.084890434329614628e-01
-3.100372711875228338e-01
-3.193266377148910040e-01
-3.270677764876978033e-01
-3.270677764876978033e-01
-3.363571430150660291e-01
-3.410018262787500865e-01
-3.440982817878727729e-01
-3.208748654694523750e-01
-3.270677764876978033e-01
-3.301642319968205452e-01
-3.471947372969955148e-01
-3.440982817878727729e-01
-3.533876483152409431e-01
-3.487429650515568302e-01
-3.518394205606795722e-01
-3.487429650515568302e-01
-3.471947372969955148e-01
-3.317124597513818607e-01
-3.286160042422591743e-01
-3.208748654694523750e-01
-3.224230932240137459e-01
-3.301642319968205452e-01
-3.286160042422591743e-01
-3.348089152605046026e-01
-3.286160042422591743e-01
-3.394535985241887155e-01
-3.549358760698023141e-01
-3.425500540333114574e-01
-3.286160042422591743e-01
-3.317124597513818607e-01
-3.317124597513818607e-01
-3.487429650515568302e-01
-3.425500540333114574e-01
-3.317124597513818607e-01
-3.193266377148910040e-01
-3.270677764876978033e-01
-3.255195487331364879e-01
-3.332606875059432316e-01
-3.456465095424341438e-01
-3.440982817878727729e-01
-3.410018262787500865e-01
-3.224230932240137459e-01
-3.224230932240137459e-01
-3.363571430150660291e-01
-3.394535985241887155e-01
-3.425500540333114574e-01
-3.363571430150660291e-01
-3.379053707696272890e-01
-3.425500540333114574e-01
-3.394535985241887155e-01
-3.394535985241887155e-01
-3.379053707696272890e-01
-3.301642319968205452e-01
-3.270677764876978033e-01
-3.239713209785750614e-01
-3.131337266966455202e-01
-3.115854989420842047e-01
-3.131337266966455202e-01
-3.379053707696272890e-01
-3.518394205606795722e-01
-3.502911928061182567e-01
-3.379053707696272890e-01
-3.317124597513818607e-01
-3.379053707696272890e-01
-3.410018262787500865e-01
-3.440982817878727729e-01
-3.425500540333114574e-01
-3.410018262787500865e-01
-3.410018262787500865e-01
-3.518394205606795722e-01
-3.317124597513818607e-01
-3.363571430150660291e-01
-3.348089152605046026e-01
-3.379053707696272890e-01
-3.301642319968205452e-01
-3.301642319968205452e-01
-3.177784099603295775e-01
-3.162301822057683176e-01
-3.146819544512068911e-01
-3.177784099603295775e-01
-3.425500540333114574e-01
-3.440982817878727729e-01
-3.440982817878727729e-01
-3.487429650515568302e-01
-3.549358760698023141e-01
-3.580323315789250005e-01
-3.564841038243636850e-01
-3.502911928061182567e-01
-3.394535985241887155e-01
-3.332606875059432316e-01
-3.502911928061182567e-01
-3.456465095424341438e-01
-3.363571430150660291e-01
-3.301642319968205452e-01
-3.301642319968205452e-01
-3.193266377148910040e-01
-3.038443601692773499e-01
-3.100372711875228338e-01
-3.069408156784000918e-01
-3.162301822057683176e-01
-3.317124597513818607e-01
-3.410018262787500865e-01
-3.487429650515568302e-01
-3.611287870880477979e-01
-3.688699258608545417e-01
-3.533876483152409431e-01
-3.456465095424341438e-01
-3.177784099603295775e-01
-3.022961324147160345e-01
-3.084890434329614628e-01
-3.115854989420842047e-01
-3.084890434329614628e-01
-3.038443601692773499e-01
-2.991996769055932925e-01
-2.961032213964706061e-01
-2.790727160962955811e-01
-2.666868940598046689e-01
-2.666868940598046689e-01
-2.728798050780500972e-01
-2.604939830415592961e-01
-2.543010720233138122e-01
-2.604939830415592961e-01
-2.728798050780500972e-01
-2.728798050780500972e-01
-2.930067658873478087e-01
-2.883620826236637513e-01
-2.728798050780500972e-01
-2.728798050780500972e-01
-2.775244883417342101e-01
-2.728798050780500972e-01
-2.666868940598046689e-01
-2.620422107961206115e-01
-2.713315773234887818e-01
-2.868138548691023804e-01
-2.806209438508569520e-01
-2.728798050780500972e-01
-2.651386663052433534e-01
-2.635904385506819825e-01
-2.589457552869978696e-01
-2.620422107961206115e-01
-2.682351218143660398e-01
-2.682351218143660398e-01
-2.620422107961206115e-01
-2.527528442687523857e-01
-2.573975275324364986e-01
-2.697833495689274108e-01
-2.821691716054183230e-01
-2.790727160962955811e-01
-2.775244883417342101e-01
-2.697833495689274108e-01
-2.790727160962955811e-01
-2.713315773234887818e-01
-2.682351218143660398e-01
-2.573975275324364986e-01
-2.589457552869978696e-01
-2.620422107961206115e-01
-2.604939830415592961e-01
-2.620422107961206115e-01
-2.543010720233138122e-01
-2.481081610050683284e-01
-2.465599332505069852e-01
-2.481081610050683284e-01
-2.496563887596297271e-01
-2.558492997778751832e-01
-2.651386663052433534e-01
-2.682351218143660398e-01
-2.573975275324364986e-01
-2.527528442687523857e-01
-2.620422107961206115e-01
-2.651386663052433534e-01
-2.589457552869978696e-01
-2.620422107961206115e-01
-2.543010720233138122e-01
-2.604939830415592961e-01
-2.589457552869978696e-01
-2.744280328326115237e-01
-2.713315773234887818e-01
-2.666868940598046689e-01
-2.635904385506819825e-01
-2.666868940598046689e-01
-2.589457552869978696e-01
-2.527528442687523857e-01
-2.558492997778751832e-01
-2.589457552869978696e-01
-2.620422107961206115e-01
-2.620422107961206115e-01
-2.666868940598046689e-01
-2.728798050780500972e-01
-2.744280328326115237e-01
-2.728798050780500972e-01
-2.635904385506819825e-01
-2.682351218143660398e-01
-2.589457552869978696e-01
-2.635904385506819825e-01
-2.635904385506819825e-01
-2.759762605871728947e-01
-2.775244883417342101e-01
-2.868138548691023804e-01
-2.930067658873478087e-01
-2.991996769055932925e-01
-2.821691716054183230e-01
-2.697833495689274108e-01
-2.744280328326115237e-01
-2.697833495689274108e-01
-2.728798050780500972e-01
-2.806209438508569520e-01
-2.790727160962955811e-01
-2.604939830415592961e-01
-2.620422107961206115e-01
-2.635904385506819825e-01
-2.697833495689274108e-01
-2.806209438508569520e-01
-2.930067658873478087e-01
-2.930067658873478087e-01
-2.961032213964706061e-01
-2.914585381327864932e-01
-2.852656271145410649e-01
-2.899103103782251223e-01
-2.821691716054183230e-01
-2.806209438508569520e-01
-2.728798050780500972e-01
-2.837173993599796384e-01
-2.744280328326115237e-01
-2.759762605871728947e-01
-2.697833495689274108e-01
-2.682351218143660398e-01
-2.481081610050683284e-01
-2.450117054959456420e-01
-2.589457552869978696e-01
-2.697833495689274108e-01
-2.806209438508569520e-01
-2.837173993599796384e-01
-2.852656271145410649e-01
-2.744280328326115237e-01
-2.775244883417342101e-01
-2.713315773234887818e-01
-2.682351218143660398e-01
-2.604939830415592961e-01
-2.573975275324364986e-01
-2.589457552869978696e-01
-2.403670222322615568e-01
-2.496563887596297271e-01
-2.543010720233138122e-01
-2.543010720233138122e-01
-2.589457552869978696e-01
-2.635904385506819825e-01
-2.651386663052433534e-01
-2.682351218143660398e-01
-2.697833495689274108e-01
-2.790727160962955811e-01
-2.852656271145410649e-01
-2.930067658873478087e-01
-2.852656271145410649e-01
-2.759762605871728947e-01
-2.852656271145410649e-01
-2.899103103782251223e-01
-2.899103103782251223e-01
-2.837173993599796384e-01
-2.821691716054183230e-01
-2.914585381327864932e-01
-2.852656271145410649e-01
-2.930067658873478087e-01
-2.961032213964706061e-01
-2.852656271145410649e-01
-2.604939830415592961e-01
-2.527528442687523857e-01
-2.635904385506819825e-01
-2.666868940598046689e-01
-2.697833495689274108e-01
-2.744280328326115237e-01
-2.635904385506819825e-01
-2.543010720233138122e-01
-2.604939830415592961e-01
-2.713315773234887818e-01
-2.728798050780500972e-01
-2.759762605871728947e-01
-2.682351218143660398e-01
-2.635904385506819825e-01
-2.666868940598046689e-01
-2.775244883417342101e-01
-2.744280328326115237e-01
-2.775244883417342101e-01
-2.728798050780500972e-01
-2.759762605871728947e-01
-2.697833495689274108e-01
-2.697833495689274108e-01
-2.806209438508569520e-01
-2.837173993599796384e-01
-2.868138548691023804e-01
-2.806209438508569520e-01
-2.790727160962955811e-01
-2.728798050780500972e-01
-2.790727160962955811e-01
-2.852656271145410649e-01
-2.806209438508569520e-01
-2.868138548691023804e-01
-2.883620826236637513e-01
-2.837173993599796384e-01
-2.976514491510319216e-01
-2.976514491510319216e-01
-2.914585381327864932e-01
-2.852656271145410649e-01
-2.759762605871728947e-01
-2.728798050780500972e-01
-2.713315773234887818e-01
-2.744280328326115237e-01
-2.775244883417342101e-01
-2.620422107961206115e-01
-2.589457552869978696e-01
-2.682351218143660398e-01
-2.666868940598046689e-01
-2.713315773234887818e-01
-2.666868940598046689e-01
-2.573975275324364986e-01
-2.450117054959456420e-01
-2.481081610050683284e-01
-2.635904385506819825e-01
-2.899103103782251223e-01
-2.976514491510319216e-01
-2.868138548691023804e-01
-2.852656271145410649e-01
-2.744280328326115237e-01
-2.713315773234887818e-01
-2.682351218143660398e-01
-2.868138548691023804e-01
-2.775244883417342101e-01
-2.790727160962955811e-01
-2.666868940598046689e-01
-2.682351218143660398e-01
-2.651386663052433534e-01
-2.635904385506819825e-01
-2.651386663052433534e-01
-2.713315773234887818e-01
-2.682351218143660398e-01
-2.697833495689274108e-01
-2.682351218143660398e-01
-2.651386663052433534e-01
-2.635904385506819825e-01
-2.496563887596297271e-01
-2.450117054959456420e-01
-2.481081610050683284e-01
-2.465599332505069852e-01
-2.527528442687523857e-01
-2.573975275324364986e-01
-2.651386663052433534e-01
-2.697833495689274108e-01
-2.666868940598046689e-01
-2.635904385506819825e-01
-2.790727160962955811e-01
-2.806209438508569520e-01
